"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:50:04"
"-0.0147550338879228","-0.0188379380851984","-0.0256985314190388","0.06920225918293","-0.00392833584919572","-0.0165691338479519"
"-0.0130929527804255","-0.015811974182725","-0.0172733888030052","0.070351853966713","-0.0148017136380076","-0.00572480214759707"
"-0.0128272986039519","-0.0150617845356464","-0.0115613443776965","0.0623778998851776","-0.0128742288798094","-0.0143554573878646"
"-0.00776384584605694","-0.0114200664684176","-0.00972663052380085","0.042591817677021","0.0084393098950386","-0.0139701319858432"
"-0.00504154665395617","-0.00650046253576875","-0.00880500860512257","0.0174122769385576","0.0316978022456169","-0.0114437164738774"
"-0.00489275669679046","-0.00506691122427583","-0.00602054782211781","0.0263042151927948","0.0256190653890371","-0.00401063077151775"
"-0.00781414471566677","-0.00409924704581499","-0.00396124925464392","0.0280621852725744","-0.00451359897851944","-0.0126438587903976"
"-0.00617301324382424","0.000232030797633342","-0.00574990781024098","0.0129384305328131","0.00906351208686829","-0.012123410589993"
"-0.00209608231671155","0.00349261215887964","-0.00977614428848028","-0.00353827583603561","0.0399127304553986","-0.0112318266183138"
"-0.00287658302113414","0.00282316491939127","-0.00723175331950188","0.019431971013546","0.0158361867070198","-0.0140576576814055"
"-0.0038036887999624","0.00382283772341907","-0.00171885476447642","0.00124744814820588","0.0261229462921619","-0.0119960103183985"
"-0.00224246294237673","0.00595102738589048","0.000315365294227377","-0.0200532432645559","0.0268901493400335","-0.0154442694038153"
"0.000118660012958571","0.00790203642100096","0.000681861711200327","-0.0171219371259212","0.041682243347168","-0.00717583205550909"
"-0.00122364377602935","0.005989461671561","0.00031590141588822","-0.00117742631118745","0.0340758636593819","-0.00934226531535387"
"-0.00773979676887393","0.0040964032523334","0.00413872208446264","0.00970460195094347","-0.00454740831628442","-0.0160253643989563"
"-0.00464357249438763","0.00661640055477619","-0.00159887631889433","-0.00202001398429275","0.0186314079910517","-0.0144658330827951"
"0.00174472655635327","0.0138208735734224","-0.00717483414337039","-0.027460839599371","0.0618862695991993","-0.0064446572214365"
"-0.00252031511627138","0.0119791748002172","-0.00401997426524758","-0.0250365026295185","0.0361421704292297","-0.00761824147775769"
"-0.00753943994641304","0.0100077521055937","-0.00147494091652334","-0.00724448449909687","0.000324273103615269","-0.0160113703459501"
"-0.0044268723577261","0.0104989875108004","-0.00645151594653726","-0.0102845765650272","0.0260920859873295","-0.0121915219351649"
"-0.0012994030257687","0.0133355436846614","-0.010934442281723","-0.0163321401923895","0.0362342856824398","-0.0127574140205979"
"-0.00437405053526163","0.0129854939877987","-0.0088765025138855","-0.0155044142156839","0.0238131806254387","-0.0153586054220796"
"-0.00317615503445268","0.0161035321652889","-0.00905043166130781","-0.0336316637694836","0.0398577302694321","-0.0109200477600098"
"-0.00132603826932609","0.0175319742411375","-0.0109510561451316","-0.0405365824699402","0.0482023768126965","-0.00743316253647208"
"-0.00912042707204819","0.014503326267004","-0.00725249340757728","-0.0249090399593115","0.0159926973283291","-0.0109496945515275"
"-0.0211729276925325","0.00716083031147718","-0.00287292804569006","0.00334682106040418","-0.0490354523062706","-0.0263942331075668"
"-0.0202299244701862","0.00409054942429066","-0.00682105170562863","0.0174548607319593","-0.0501695722341537","-0.0278953686356544"
"-0.00498443236574531","0.00954022537916899","-0.0182060953229666","0.0128822550177574","0.0403538197278976","-0.0149445934221148"
"-0.000883026455994695","0.0176067594438791","-0.00942716095596552","-0.0464095324277878","0.0597411766648293","-0.0112697137519717"
"-0.00708647444844246","0.0188101250678301","-0.000217901557334699","-0.0668555945158005","0.0178582146763802","-0.00893242470920086"
"-0.0113086570054293","0.0147677380591631","-0.00585894286632538","-0.0315953642129898","0.000483742769574746","-0.0188980437815189"
"-0.00614334736019373","0.0153806786984205","-0.00841971207410097","-0.00979856215417385","-0.00397904636338353","-0.0179001949727535"
"0.00903360173106194","0.0266761239618063","-0.00890364032238722","-0.0485110357403755","0.0607064887881279","-0.00232092035003006"
"0.011934544891119","0.0281268879771233","-0.0131002888083458","-0.0800783112645149","0.101061873137951","0.0019407607614994"
"-0.00186929933261126","0.0158550832420588","-0.00915840268135071","-0.0224973168224096","0.0412805676460266","-0.0110357366502285"
"-0.0128456624224782","0.0103223472833633","-0.00449422188103199","-0.00215016398578882","-0.0216766558587551","-0.0203381385654211"
"-0.0113701764494181","0.0127753559499979","-0.00372256548143923","-0.014906314201653","-0.0105860745534301","-0.0122473379597068"
"-0.00748445838689804","0.0152258705347776","-0.00991659052670002","-0.0173264276236296","0.0201134383678436","-0.0157953854650259"
"-0.0074163693934679","0.0156731549650431","-0.0104294791817665","-0.0157729610800743","0.0148036479949951","-0.0139044187963009"
"-0.0068996655754745","0.0156896766275167","-0.00805720873177052","-0.0261019952595234","0.0133868549019098","-0.0131404660642147"
"-0.00588196888566017","0.0148147260770202","-0.0034488127566874","-0.0219617430120707","0.0228582173585892","-0.0145617853850126"
"-0.00988847110420465","0.0121024269610643","0.00379181187599897","-0.0206112079322338","0.00395059306174517","-0.00914188474416733"
"-0.0128990896046162","0.00923520606011152","0.000836437044199556","-0.00644430471584201","-0.0191452372819185","-0.0152207715436816"
"-0.0105718402191997","0.0115494858473539","-0.0080386670306325","-0.00603952212259173","-0.00133198965340853","-0.0149195054545999"
"-0.0107481572777033","0.013963682577014","-0.0126842204481363","-0.0160500053316355","0.0060299108736217","-0.0141706662252545"
"-0.00976656470447779","0.0146284997463226","-0.0133268600329757","-0.0259298402816057","0.00389305152930319","-0.011993570253253"
"-0.00778366066515446","0.0132622933015227","-0.0110334334895015","-0.0158782806247473","0.0131499171257019","-0.00948585756123066"
"-0.00985254812985659","0.0114516029134393","-0.00436936505138874","-0.0118067134171724","-0.00144675385672599","-0.0134900091215968"
"-0.0104792835190892","0.00864082202315331","-0.00623736530542374","-0.0103009613230824","0.000529415847267956","-0.0148172797635198"
"-0.00859744846820831","0.00956019945442677","-0.00742911035194993","-0.00196448364295065","0.00211069569922984","-0.0153019977733493"
"-0.00879613682627678","0.0113225067034364","-0.00699813477694988","-0.00721254013478756","-0.0065281349234283","-0.0149703929200768"
"-0.00502919498831034","0.0138822384178638","-0.0102052567526698","-0.0220954474061728","0.027510141953826","-0.00989043433219194"
"-0.0071529415436089","0.012889638543129","-0.00833096262067556","-0.0159279145300388","0.00139983580447733","-0.0120187541469932"
"-0.00922311842441559","0.00997548177838326","-0.00763421272858977","-0.00551819568499923","-0.00415011355653405","-0.0159085914492607"
"-0.00806053075939417","0.00989779643714428","-0.00682448968291283","-0.00887840706855059","0.00684868777170777","-0.0118731465190649"
"-0.00899834558367729","0.00882420875132084","-0.00344130140729249","-0.0010678336257115","-0.00902148336172104","-0.0180846471339464"
"-0.00656484859064221","0.00904384348541498","-0.0036628027446568","-0.000254738406511024","0.00517542473971844","-0.0152967199683189"
"-0.0035740127786994","0.0126397591084242","-0.00377574330195785","-0.0157657340168953","0.0232980232685804","-0.00851256679743528"
"-0.00620589731261134","0.0114065790548921","-0.00743914116173983","-0.0146355181932449","0.0114467050880194","-0.0135903628543019"
"-0.00726918270811439","0.011563329026103","-0.0127636529505253","-0.0101706851273775","0.0202734153717756","-0.0130112431943417"
"-0.00940825324505568","0.0106057412922382","-0.0093118529766798","-0.0104150213301182","-0.000646253058221191","-0.0103234862908721"
"-0.0105889150872827","0.00840719882398844","-0.0067419302649796","0.00200749863870442","-0.0131929470226169","-0.0192473344504833"
"-0.00664536142721772","0.00925411283969879","-0.00492270616814494","-0.00282084988430142","0.00240034121088684","-0.0126222101971507"
"-0.00574920745566487","0.00948507804423571","-0.00320758670568466","-0.00962833780795336","0.00475790910422802","-0.00805528368800879"
"-0.00639493018388748","0.00973773561418056","-0.00748092448338866","-0.00547687336802483","0.00416851788759232","-0.0110927261412144"
"-0.00832486897706985","0.00989896431565285","-0.0109557127580047","-0.00682698469609022","0.000259179505519569","-0.0137481046840549"
"-0.0105925993993878","0.00956215336918831","-0.0115905608981848","0.000133340698084794","-0.00591348251327872","-0.0126781705766916"
"-0.00938162487000227","0.00931503251194954","-0.0101119140163064","-0.00051394262118265","-0.00912721827626228","-0.0140215773135424"
"-0.00644571054726839","0.00872642546892166","-0.00609264057129622","-0.00782399997115135","0.005796127486974","-0.0134151671081781"
"-0.00752959633246064","0.00779107119888067","-0.00251994212158024","-0.00611659605056047","-0.00682823872193694","-0.00778546556830406"
"-0.00793403666466475","0.00876950472593308","-0.00659314775839448","-0.000135044276248664","-0.00415591290220618","-0.0121129471808672"
"-0.00858633313328028","0.00926388055086136","-0.00937417708337307","-0.00507748825475574","-0.000210716214496642","-0.00752884242683649"
"-0.0103405863046646","0.00810113176703453","-0.0109890336170793","0.00442973989993334","-0.0112490653991699","-0.0128345200791955"
"-0.0117146279662848","0.00665743509307504","-0.00751358130946755","0.0024542158935219","-0.0118734361603856","-0.00550778862088919"
"-0.00958337914198637","0.00722525920718908","-0.00600183382630348","0.00242937542498112","-0.0116062695160508","-0.0117860613390803"
"-0.00732723250985146","0.00874139741063118","-0.00661737751215696","-0.00313042965717614","-0.00743689853698015","-0.015002129599452"
"-0.00815099477767944","0.0079998541623354","-0.00912305898964405","-0.000324630556860939","-0.00580378901213408","-0.0150205446407199"
"-0.0101860463619232","0.00779579719528556","-0.00994001142680645","0.00732610048726201","-0.0101834814995527","-0.0122094424441457"
"-0.0105917425826192","0.00761906523257494","-0.0120379207655787","-0.000997408875264227","-0.00644983444362879","-0.0143654691055417"
"-0.0101500973105431","0.00755312340334058","-0.0101734483614564","0.00543524278327823","-0.00500917201861739","-0.00782884284853935"
"-0.0101083628833294","0.00565125327557325","-0.00804412364959717","0.00443170545622706","-0.00998219009488821","-0.0116036757826805"
"-0.00975816044956446","0.00484258960932493","-0.00653172470629215","0.00740104308351874","-0.0191448368132114","-0.0126679074019194"
"-0.00948093459010124","0.00641628261655569","-0.00759817054495215","0.00249779294244945","-0.0118494750931859","-0.00997273810207844"
"-0.00858627073466778","0.00696557620540261","-0.00982989277690649","0.00163200148381293","-0.00417149951681495","-0.00924563780426979"
"-0.010792569257319","0.00584847340360284","-0.00895658228546381","0.0101801920682192","-0.0163036119192839","-0.0110682975500822"
"-0.0115714045241475","0.00337847438640893","-0.00817942805588245","0.015026057139039","-0.0179082509130239","-0.0145978881046176"
"-0.00939447525888681","0.00571940001100302","-0.00565281650051475","0.00260955630801618","-0.0112487254664302","-0.00582666881382465"
"-0.00928167067468166","0.00633003935217857","-0.00847307872027159","-0.000693329144269228","-0.0112799871712923","-0.00844864547252655"
"-0.0117772286757827","0.00498677650466561","-0.0108575588092208","0.00945032946765423","-0.0134955756366253","-0.00975745357573032"
"-0.0109366243705153","0.00604831427335739","-0.0109995612874627","0.00280073005706072","-0.0110653825104237","-0.0114511763677001"
"-0.0111206592991948","0.00453979335725307","-0.00839846860617399","0.0107842022553086","-0.0135775851085782","-0.0124473441392183"
"-0.0119055463001132","0.00422139838337898","-0.00593346077948809","0.0153413200750947","-0.0187724176794291","-0.010317794047296"
"-0.010177138261497","0.00571997789666057","-0.00829097628593445","0.00688941963016987","-0.0150355929508805","-0.0136876860633492"
"-0.0109125766903162","0.00520657282322645","-0.0104509750381112","0.00777135696262121","-0.0154814962297678","-0.0123480968177319"
"-0.0113439122214913","0.00434938259422779","-0.0102773867547512","0.00999059807509184","-0.0165753737092018","-0.00866548158228397"
"-0.0130315031856298","0.00358497840352356","-0.00901994854211807","0.011198309250176","-0.0245898850262165","-0.0082635348662734"
"-0.012014209292829","0.00357046187855303","-0.00939579121768475","0.00769467698410153","-0.016322273761034","-0.0127275725826621"
