"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:49:09"
"0.0597003176808357","0.0625065118074417","-0.161361142992973","-0.425582110881805","0.454680591821671","0.0343350470066071"
"0.0576923936605453","0.0653359293937683","-0.166900828480721","-0.480618923902512","0.420750677585602","0.0118520772084594"
"0.0563642457127571","0.0678443089127541","-0.162277385592461","-0.527767717838287","0.397291362285614","0.00326152518391609"
"0.0548017136752605","0.0716147199273109","-0.166104078292847","-0.592576861381531","0.343200176954269","-0.0183308850973845"
"0.0535692386329174","0.0715539455413818","-0.16876694560051","-0.601326048374176","0.330521315336227","-0.0226607155054808"
"0.0547519847750664","0.0744396969676018","-0.171515673398972","-0.644245386123657","0.329378575086594","-0.0289892014116049"
"0.0538283251225948","0.0781893357634544","-0.17405977845192","-0.672304928302765","0.313908338546753","-0.0336409285664558"
"0.0549606718122959","0.0787769109010696","-0.187563598155975","-0.697828590869904","0.3221475481987","-0.0470029897987843"
"0.0597446411848068","0.080229140818119","-0.176735207438469","-0.693968415260315","0.346896857023239","-0.0361576154828072"
"0.0584816969931126","0.0673769488930702","-0.156070858240128","-0.55564546585083","0.383935183286667","-0.00723838619887829"
"0.05516017973423","0.0530520789325237","-0.1288251131773","-0.411081165075302","0.383460074663162","0.0109950928017497"
"0.0494212359189987","0.0456944592297077","-0.105209343135357","-0.324149161577225","0.350354880094528","0.0185622107237577"
"0.0427729785442352","0.0330879688262939","-0.0929518491029739","-0.214161932468414","0.299347579479218","0.0160494577139616"
"0.0421519912779331","0.0346677117049694","-0.0796748548746109","-0.287870049476624","0.298355132341385","0.00761712249368429"
"0.0473208986222744","0.0380197428166866","-0.0713327750563622","-0.310311675071716","0.323002427816391","0.0116270277649164"
"0.0455532036721706","0.0396096482872963","-0.0722004249691963","-0.290162175893784","0.311635822057724","0.016473975032568"
"0.0461106337606907","0.0351401343941689","-0.0658242776989937","-0.256580114364624","0.317655444145203","0.018450640141964"
"0.0490121208131313","0.0411367304623127","-0.0675155445933342","-0.283142864704132","0.350330531597137","0.0378437601029873"
"0.0466861426830292","0.0519475862383842","-0.0801049619913101","-0.315081179141998","0.222169205546379","-0.0172726586461067"
"0.0444306172430515","0.0406497046351433","-0.081724189221859","-0.28518345952034","0.212728977203369","-0.0403191521763802"
"0.0534464120864868","0.0484089218080044","-0.0432208366692066","-0.376856774091721","0.369604408740997","0.0339215211570263"
"0.0563705489039421","0.0467465370893478","-0.0290784910321236","-0.398929506540298","0.392984449863434","0.0448517650365829"
"0.0513701550662518","0.036330334842205","-0.0251897070556879","-0.299394547939301","0.338454633951187","0.025408061221242"
"0.041454441845417","0.0198270305991173","-0.00859736651182175","-0.176923766732216","0.256667852401733","0.0152429044246674"
"0.0312663987278938","0.00543065927922726","-0.000121867931738961","-0.0701511725783348","0.166715726256371","0.00257465452887118"
"0.0234365686774254","-0.00306190201081336","0.00558690214529634","0.0178688541054726","0.0937421172857285","-0.0124377384781837"
"0.0209937915205956","-0.00677577406167984","0.00135706935543567","0.0341822728514671","0.0873620510101318","-0.0198826342821121"
"0.0255630817264318","-0.00430609518662095","0.00104463822208345","0.0227194111794233","0.108682818710804","-0.0143223237246275"
"0.0285165812820196","-0.00317970267497003","0.00424765981733799","0.0208156388252974","0.121146231889725","-0.00894355494529009"
"0.0275986976921558","-0.00341635011136532","0.00368743669241667","0.0134931104257703","0.119301900267601","-0.0114496629685163"
"0.0286049228161573","-0.00434355717152357","0.00345079158432782","0.0229153987020254","0.12420279532671","-0.0135288219898939"
"0.0275234580039978","-0.00443259393796325","0.00426668580621481","0.0224215146154165","0.114780597388744","-0.0113805895671248"
"0.0263131428509951","-0.00699053704738617","0.00317561230622232","0.0308327227830887","0.106840126216412","-0.0153168579563498"
"0.0278787910938263","-0.0049269050359726","0.00512369768694043","0.0230990406125784","0.115702472627163","-0.014431088231504"
"0.0287131872028112","-0.00419687665998936","0.00516959093511105","0.0146043924614787","0.116735711693764","-0.0131468633189797"
"0.027773205190897","-0.00374050997197628","0.00158906949218363","0.0203634984791279","0.122595421969891","-0.0132368914783001"
"0.0283946227282286","-0.00456457119435072","0.000838896550703794","0.0231644976884127","0.122530519962311","-0.0148001480847597"
"0.0307221449911594","-0.00320885796099901","0.00222983676940203","0.0161659084260464","0.127267330884933","-0.0121094388887286"
"0.0276700630784035","-0.00578049290925264","0.00577264605090022","0.0242167022079229","0.108915761113167","-0.0107291843742132"
"0.0230336152017117","-0.00129442173056304","-0.0235785599797964","-0.0665517449378967","0.0688448399305344","-0.0122233489528298"
"0.0269346348941326","0.031656589359045","-0.0526409819722176","-0.36474421620369","0.0564341060817242","-0.0488146655261517"
"0.0372197218239307","0.0461693853139877","-0.0936758667230606","-0.45735302567482","0.0995107516646385","-0.0479631274938583"
"0.0367481335997581","0.0500314421951771","-0.110410869121552","-0.477014124393463","0.098567858338356","-0.0484175495803356"
"0.0378800965845585","0.057283092290163","-0.124764584004879","-0.522602379322052","0.0971035584807396","-0.0530040748417377"
"0.041683267802","0.0636273175477982","-0.135665565729141","-0.581974625587463","0.114104032516479","-0.0512580163776875"
"0.0439716167747974","0.0642932057380676","-0.137303397059441","-0.603876173496246","0.184680789709091","-0.0368611514568329"
"0.0422538034617901","0.0606646649539471","-0.136075392365456","-0.523280382156372","0.137131363153458","-0.0416212603449821"
"0.038313664495945","0.0618864372372627","-0.140430703759193","-0.561593770980835","0.144840463995934","-0.0446506813168526"
"0.0412510074675083","0.0693911164999008","-0.153620228171349","-0.638752937316895","0.0871929600834847","-0.0698316320776939"
"0.0402667075395584","0.0776849463582039","-0.164015680551529","-0.725313127040863","0.105615615844727","-0.0640448033809662"
"0.0452254675328732","0.0832222998142242","-0.176366850733757","-0.773154973983765","0.0929668471217155","-0.0827249959111214"
"0.0513448491692543","0.0759023055434227","-0.172562584280968","-0.693597853183746","0.200743466615677","-0.0572363510727882"
"0.0464959889650345","0.0815388187766075","-0.187358677387238","-0.726065397262573","0.125503450632095","-0.078494168817997"
"0.0462453104555607","0.0848502144217491","-0.197754517197609","-0.74422162771225","0.148405879735947","-0.0709573850035667"
"0.0533676706254482","0.0896217823028564","-0.210568726062775","-0.798372089862823","0.222380489110947","-0.0658709704875946"
"0.0611254051327705","0.0879793018102646","-0.202787652611732","-0.741002678871155","0.319071769714355","-0.043122436851263"
"0.0642231181263924","0.0781973749399185","-0.186990574002266","-0.641865313053131","0.425870478153229","-0.00775283575057983"
"0.0627417489886284","0.0780521556735039","-0.183641314506531","-0.631526648998261","0.433217346668243","-0.00201533921062946"
"0.0630043148994446","0.0884122103452683","-0.206841483712196","-0.764080464839935","0.398024052381516","-0.0318767018616199"
"0.0676440894603729","0.109823249280453","-0.227242007851601","-1.04296064376831","0.444470793008804","-0.0479708053171635"
"0.0824286118149757","0.117263033986092","-0.236159801483154","-1.0989043712616","0.561219036579132","-0.0491553135216236"
"0.0880040377378464","0.114254340529442","-0.244070738554001","-1.05569493770599","0.59051501750946","-0.0430494546890259"
"0.102881237864494","0.0831730365753174","-0.197405055165291","-0.713370800018311","1.03788244724274","0.0919172391295433"
"0.100968174636364","0.078648753464222","-0.153477370738983","-0.731862425804138","1.19083714485168","0.137907072901726"
"0.0860494449734688","0.0807022452354431","-0.132382199168205","-0.872074484825134","1.03954446315765","0.0959576219320297"
"0.0707033649086952","0.0938144996762276","-0.141608938574791","-1.12566924095154","0.742367506027222","-0.00509781716391444"
"0.0617858357727528","0.103636585175991","-0.156044229865074","-1.25090456008911","0.504826366901398","-0.0677870512008667"
"0.0688517093658447","0.077422559261322","-0.123931124806404","-0.911024034023285","0.674378395080566","0.00922554358839989"
"0.0625572577118874","0.0661930963397026","-0.101099006831646","-0.765631258487701","0.672990202903748","0.0295142643153667"
"0.0451865307986736","0.07821024954319","-0.119515739381313","-0.9123615026474","0.302530348300934","-0.064501166343689"
"0.0372459255158901","0.0757708996534348","-0.131779581308365","-0.862122893333435","0.145152777433395","-0.0981035456061363"
"0.0414191856980324","0.0650950074195862","-0.128793194890022","-0.657743632793427","0.169614046812057","-0.0716630592942238"
"0.0434777103364468","0.0685337856411934","-0.139020830392838","-0.664259612560272","0.156379774212837","-0.0732435211539268"
"0.0482212491333485","0.0727388262748718","-0.154576942324638","-0.746491193771362","0.249502629041672","-0.0613924786448479"
"0.0552564412355423","0.0783766061067581","-0.163155063986778","-0.823867797851563","0.293552488088608","-0.0602697357535362"
"0.062067735940218","0.0659769922494888","-0.142261400818825","-0.682200133800507","0.519422769546509","-0.0119358198717237"
"0.0741558745503426","0.0474114678800106","-0.107650279998779","-0.416261434555054","0.897150635719299","0.0782912150025368"
"0.0701422542333603","0.0512447617948055","-0.108547799289227","-0.49336713552475","0.802510619163513","0.0574463233351707"
"0.0661441013216972","0.042746189981699","-0.0940462127327919","-0.377637922763824","0.728674292564392","0.0581284798681736"
"0.0586909130215645","0.0287229008972645","-0.0648037865757942","-0.209271460771561","0.549584686756134","0.0418458767235279"
"0.0479389429092407","0.0212631393224001","-0.0185944195836782","-0.16162034869194","0.377624332904816","0.0165410693734884"
"0.0302820987999439","0.0128932315856218","0.0188656374812126","-0.085644543170929","0.147336438298225","0.00149608263745904"
"0.016386779025197","0.0010044239461422","0.0316973142325878","-0.0151509400457144","0.0554545596241951","-0.0223724376410246"
"0.0191813800483942","0.00229089544154704","0.0271347556263208","-0.0209309831261635","0.0671696215867996","-0.0200256630778313"
"0.0293996632099152","0.00849434267729521","0.0149928163737059","-0.0333576090633869","0.125381082296371","-0.00680986000224948"
"0.0261576976627111","0.00745897181332111","0.0104598924517632","-0.02192915789783","0.116324827075005","-0.0125999227166176"
"0.0244910176843405","0.00826456304639578","0.0156266037374735","-0.0346990562975407","0.103145100176334","-0.0110221123322845"
"0.0253453943878412","0.00954750459641218","0.018876301124692","-0.0403829291462898","0.0928547009825706","-0.0108257969841361"
"0.021856939420104","0.00823749322444201","0.016656618565321","-0.0325055830180645","0.087881051003933","-0.0128646576777101"
"0.0219103731215","0.00839486718177795","0.0125210033729672","-0.027520751580596","0.0893226340413094","-0.0135020073503256"
"0.0234012007713318","0.0119254719465971","0.0131442956626415","-0.0440229028463364","0.093555673956871","-0.0128046274185181"
"0.0259307194501162","0.0130047621205449","0.0107871927320957","-0.0443329587578774","0.1100869551301","-0.0116252023726702"
"0.0251804236322641","0.012177187949419","0.0131641151383519","-0.0427427813410759","0.10552941262722","-0.0129429586231709"
"0.0217339657247067","0.0113242333754897","0.0167188085615635","-0.0428581200540066","0.0929819792509079","-0.0136053925380111"
"0.0212338287383318","0.0113096525892615","0.015082829631865","-0.0371128879487515","0.0904904305934906","-0.0143748354166746"
"0.0241591855883598","0.013013063929975","0.0138371158391237","-0.0448775626718998","0.0972454845905304","-0.0149654867127538"
"0.0237606205046177","0.0139260645955801","0.0136590553447604","-0.0489391759037972","0.101375430822372","-0.0148594779893756"
"0.0213192962110043","0.0128421457484365","0.0137892868369818","-0.0448095574975014","0.0846907868981361","-0.0153545122593641"
"0.0225412230938673","0.0132759315893054","0.013131957501173","-0.0465246476233006","0.0940270572900772","-0.0153682772070169"
"0.0252798218280077","0.014370241202414","0.0154199218377471","-0.0530360490083694","0.10856819152832","-0.0111157838255167"
"0.0241238214075565","0.0146075338125229","0.0140999648720026","-0.0564410574734211","0.0957704111933708","-0.0141758900135756"
"0.0227698870003223","0.0134350517764688","0.0106410384178162","-0.0454551912844181","0.096211202442646","-0.0135757448151708"
"0.0236514359712601","0.0158994179219007","0.0122113563120365","-0.0538788177073002","0.0960133969783783","-0.0119760418310761"
"0.0231738444417715","0.0150264631956816","0.0124729564413428","-0.0566875413060188","0.0930584147572517","-0.0138301681727171"
"0.0228641219437122","0.0136251216754317","0.0146548431366682","-0.0526238977909088","0.0934261679649353","-0.0115316556766629"
"0.0243036132305861","0.0132228322327137","0.0189195554703474","-0.0554000027477741","0.0844075456261635","-0.0140940640121698"
"0.0232844073325396","0.0133888097479939","0.0209395531564951","-0.0561454296112061","0.0834986343979836","-0.0144829927012324"
"0.0223557539284229","0.0124800428748131","0.0163289904594421","-0.0515203885734081","0.0853897407650948","-0.0104088792577386"
"0.0241322331130505","0.0136676719412208","0.0119577152654529","-0.0503928512334824","0.0961530804634094","-0.0144113628193736"
"0.0223256424069405","0.0132364705204964","0.0154875852167606","-0.0538724400103092","0.0877549797296524","-0.00844835583120584"
"0.0206865500658751","0.0101290065795183","0.01832465082407","-0.0368975400924683","0.0825326666235924","-0.0137646151706576"
"0.022180188447237","0.0135179813951254","0.0221171099692583","-0.0689542666077614","0.0784635841846466","-0.0105296671390533"
"0.0221576578915119","0.0144629934802651","0.0149071030318737","-0.0604652278125286","0.0885313749313354","-0.00517716258764267"
"0.0207064375281334","0.0134008768945932","0.00716659566387534","-0.0454152412712574","0.0823295637965202","-0.0109279071912169"
"0.0225306823849678","0.0166030433028936","0.01160853728652","-0.059734582901001","0.0862136408686638","-0.00592252239584923"
"0.0223986953496933","0.0141831180080771","0.0162739586085081","-0.0532260313630104","0.0845637917518616","-0.0105481566861272"
"0.018296729773283","0.0119333919137716","0.0227215737104416","-0.0499538332223892","0.0612820573151112","-0.0121320486068726"
"0.0206993650645018","0.0135831329971552","0.0185965579003096","-0.0608655624091625","0.0679665878415108","-0.0103166718035936"
"0.0254991017282009","0.0146399345248938","0.012582641094923","-0.0484056323766708","0.0991666093468666","-0.00956455804407597"
"0.0225850529968739","0.0159409996122122","0.0167382750660181","-0.0640184953808784","0.0771123692393303","-0.00917427055537701"
"0.0190123431384563","0.0139759285375476","0.0149706555530429","-0.0552343502640724","0.0662511959671974","-0.0130810821428895"
"0.0206817425787449","0.0135364970192313","0.0143434889614582","-0.048581175506115","0.0780621767044067","-0.0113837756216526"
"0.0199264883995056","0.0136935692280531","0.018671490252018","-0.0574638471007347","0.068309374153614","-0.0132862543687224"
"0.0218505244702101","0.0149271292611957","0.0188074987381697","-0.0553648769855499","0.0800443887710571","-0.0117542501538992"
"0.0221220329403877","0.0143665494397283","0.016338063403964","-0.0555780604481697","0.0802943408489227","-0.00840249471366405"
"0.0217052828520536","0.0137554276734591","0.0148245068266988","-0.0548739247024059","0.0788168981671333","-0.00977519247680902"
"0.0215812623500824","0.0142789548262954","0.0167833138257265","-0.0616364479064941","0.0735503509640694","-0.0141079388558865"
"0.0217329375445843","0.0155495665967464","0.0154201425611973","-0.0602513030171394","0.077227309346199","-0.0107872039079666"
"0.0192177724093199","0.0137313883751631","0.0145827177911997","-0.0521055832505226","0.0725757256150246","-0.00951954536139965"
"0.0187457147985697","0.0118085285648704","0.0186137799173594","-0.0527638979256153","0.0617520324885845","-0.0131262959912419"
"0.021707933396101","0.0133292274549603","0.0197250712662935","-0.0600755698978901","0.0695727095007896","-0.00941148959100246"
"0.0242667831480503","0.0122668817639351","0.017248721793294","-0.0450592674314976","0.0905021876096725","-0.00865812040865421"
"0.0203959718346596","0.0129012642428279","0.0195436049252748","-0.0615326277911663","0.0673670619726181","-0.0136221740394831"
"0.0176593102514744","0.0121096428483725","0.0142300259321928","-0.0466934442520142","0.0615077465772629","-0.0114872576668859"
"0.0199835021048784","0.0140382144600153","0.0130339022725821","-0.0501157529652119","0.0698373168706894","-0.010572561994195"
"0.0192611627280712","0.0143271284177899","0.0157920438796282","-0.0600602179765701","0.0661664605140686","-0.0108690103515983"
"0.0204880498349667","0.0120064821094275","0.017092265188694","-0.0457495711743832","0.0693067163228989","-0.00748823629692197"
"0.0226628761738539","0.0128146894276142","0.0211207550019026","-0.0602890439331532","0.0773811489343643","-0.00431005982682109"
"0.0207230839878321","0.0132108293473721","0.0171808321028948","-0.0536153763532639","0.0697604641318321","-0.00717402715235949"
"0.0198191106319427","0.0119795016944408","0.014159201644361","-0.0413444861769676","0.0694499611854553","-0.0100054237991571"
"0.0196174923330545","0.0141752250492573","0.0150244729593396","-0.0560475289821625","0.0679709613323212","-0.0099995294585824"
"0.0210909117013216","0.0133246025070548","0.0146587938070297","-0.043931819498539","0.0763862356543541","-0.00278351828455925"
"0.022304330021143","0.0121964570134878","0.0168658886104822","-0.0443512834608555","0.0811130627989769","-0.0115423072129488"
"0.0200171545147896","0.0111583294346929","0.0212183985859156","-0.0514133647084236","0.0680442228913307","-0.0146539360284805"
"0.0196272116154432","0.0111854374408722","0.0177707001566887","-0.0458638556301594","0.0686350539326668","-0.0112117864191532"
"0.0213468819856644","0.0121573898941278","0.0141137558966875","-0.0472071580588818","0.0815153121948242","-0.00596993369981647"
"0.0183075107634068","0.0120189357548952","0.0140591748058796","-0.0485391616821289","0.0721755772829056","-0.0118402754887938"
"0.0189790576696396","0.0112531017512083","0.0166854038834572","-0.0458732135593891","0.0661495551466942","-0.00995011813938618"
"0.0203394647687674","0.0118060363456607","0.0184678826481104","-0.0548748373985291","0.0696325451135635","-0.00643454305827618"
"0.0205120295286179","0.0114506175741553","0.0167089737951756","-0.0480645224452019","0.0728729814291","-0.0090020839124918"
"0.0203228946775198","0.0115252276882529","0.0151562783867121","-0.0502252764999866","0.0747880861163139","-0.00960441865026951"
"0.0208031311631203","0.0123201282694936","0.0145694203674793","-0.0449694469571114","0.0772669836878777","-0.0115398187190294"
"0.0192108564078808","0.0110478568822145","0.0169345904141665","-0.0486731007695198","0.0710766389966011","-0.0100927948951721"
"0.0192896705120802","0.0102550871670246","0.0173855684697628","-0.0437338650226593","0.0645445883274078","-0.00909016374498606"
"0.0214860215783119","0.0116767976433039","0.0169578790664673","-0.0473743937909603","0.0776478499174118","-0.0102590043097734"
"0.0228946059942245","0.0110649485141039","0.0159750767052174","-0.0523498021066189","0.0786300674080849","-0.00632679788395762"
"0.0218553524464369","0.0129405176267028","0.0165275353938341","-0.0531072057783604","0.0753139182925224","-0.00889632105827332"
"0.019513089209795","0.0114926556125283","0.0142091475427151","-0.0516517385840416","0.0681410059332848","-0.0141842188313603"
"0.0195229165256023","0.00933316443115473","0.0159921664744616","-0.0372856669127941","0.0695057287812233","-0.0110348640009761"
"0.0201603975147009","0.0114150075241923","0.0187543742358685","-0.0505718365311623","0.0696809887886047","-0.00885363481938839"
"0.0206615682691336","0.0101688718423247","0.0170911084860563","-0.0435139238834381","0.069202646613121","-0.00991965364664793"
"0.0220475643873215","0.0123565308749676","0.0164398271590471","-0.0518040955066681","0.0762320309877396","-0.00783139001578093"
"0.0213730279356241","0.0121981641277671","0.0156763847917318","-0.0452832654118538","0.0729985237121582","-0.00765862874686718"
"0.0193600691854954","0.0112942922860384","0.0153979547321796","-0.0444651618599892","0.0666402727365494","-0.0105612855404615"
"0.019423583522439","0.0106616569682956","0.0172449145466089","-0.0456720367074013","0.0696760043501854","-0.00705546699464321"
"0.0205778609961271","0.0115602454170585","0.0172425545752048","-0.0483651496469975","0.0657032132148743","-0.00931715127080679"
"0.0214846264570951","0.0111724436283112","0.0161185152828693","-0.0464115887880325","0.0752383694052696","-0.00973927322775126"
"0.0213432721793652","0.0115504255518317","0.0174773894250393","-0.0523650459945202","0.0702156126499176","-0.00696043623611331"
"0.0214103888720274","0.0117748519405723","0.0138466833159328","-0.0508568286895752","0.0752065107226372","-0.012543972581625"
"0.0199223980307579","0.0107828872278333","0.0143898949027061","-0.044645369052887","0.0751454830169678","-0.0088666882365942"
"0.0209534466266632","0.010683462023735","0.016656843945384","-0.0458874106407166","0.0714878514409065","-0.0133032156154513"
"0.0211953315883875","0.0105499811470509","0.0206272657960653","-0.0485598929226398","0.0724263340234756","-0.00796841736882925"
"0.0212289150804281","0.0114048002287745","0.0175330452620983","-0.0489699319005013","0.071135587990284","-0.0106022208929062"
"0.0204424150288105","0.0109560964629054","0.0133702736347914","-0.0424920059740543","0.071847066283226","-0.0102115431800485"
"0.0196010284125805","0.0110864378511906","0.0141729768365622","-0.0464338809251785","0.0708122625946999","-0.00875977426767349"
"0.0205904431641102","0.0109423091635108","0.0184850506484509","-0.047535914927721","0.0697318390011787","-0.0075429673306644"
"0.0214012525975704","0.0109673701226711","0.0189142823219299","-0.0492716617882252","0.0734551846981049","-0.0053689549677074"
"0.021804565563798","0.0103102643042803","0.0180137790739536","-0.0447192154824734","0.0733875408768654","-0.00495480420067906"
"0.0208760853856802","0.0116027314215899","0.0165922231972218","-0.050095722079277","0.0702120065689087","-0.0100361639633775"
"0.0202617961913347","0.0105864768847823","0.0154377836734056","-0.0398762337863445","0.0718749612569809","-0.00593101559206843"
"0.019793227314949","0.011857888661325","0.0176970940083265","-0.0501252561807632","0.0720078572630882","-0.00491809286177158"
"0.0207061655819416","0.0108223985880613","0.0170566979795694","-0.0405086167156696","0.0726470425724983","-0.00818150956183672"
"0.0213381145149469","0.0113698495551944","0.0172218587249517","-0.0500061623752117","0.0714887827634811","-0.00970192905515432"
"0.0209226869046688","0.0105531085282564","0.0160785131156445","-0.0457283668220043","0.0703959986567497","-0.00947658065706491"
"0.0195899903774261","0.0108054233714938","0.0157829690724611","-0.0450780279934406","0.0653211250901222","-0.0107157900929451"
"0.0205370560288429","0.0113562326878309","0.0151629783213139","-0.0445035994052887","0.0729927867650986","-0.00788168329745531"
"0.0208206418901682","0.0108272498473525","0.0176429096609354","-0.0504193305969238","0.0707957297563553","-0.00908040441572666"
"0.0213593896478415","0.0101500069722533","0.0196597091853619","-0.0467941910028458","0.0677041187882423","-0.00777734257280827"
"0.0223521944135427","0.011529354378581","0.0173932686448097","-0.0518159419298172","0.0739727094769478","-0.0114246318116784"
"0.0197337437421083","0.0108831962570548","0.0143682863563299","-0.044975109398365","0.0683038979768753","-0.0113951824605465"
"0.0190949533134699","0.0106835719197989","0.0135917793959379","-0.0407886132597923","0.0641926750540733","-0.0112251210957766"
"0.0206383280456066","0.0103560360148549","0.0167479868978262","-0.043707225471735","0.0720216706395149","-0.0104727996513247"
"0.0211287047713995","0.0107949301600456","0.0195158552378416","-0.050313550978899","0.0668154582381248","-0.0100672524422407"
"0.0206102915108204","0.0101178186014295","0.0173857714980841","-0.0464279837906361","0.0689892545342445","-0.00801448989659548"
"0.0206568390130997","0.011447842232883","0.01618149317801","-0.043343398720026","0.0723764523863792","-0.00725936284288764"
"0.0208836141973734","0.0116194952279329","0.0156403426080942","-0.0497298873960972","0.0711581036448479","-0.0104034254327416"
"0.0200933925807476","0.0101328808814287","0.0145319029688835","-0.0413441881537437","0.0625845193862915","-0.0140834916383028"
"0.0204001050442457","0.0106837078928947","0.0170402955263853","-0.0478177182376385","0.0673465505242348","-0.0100694485008717"
"0.0205168221145868","0.0101704029366374","0.0162517502903938","-0.0444731824100018","0.0682152509689331","-0.0100305816158652"
"0.0209262929856777","0.0106579819694161","0.0182949490845203","-0.0449498854577541","0.069424070417881","-0.00905595067888498"
"0.0212950929999352","0.0108860488981009","0.0161056201905012","-0.0480803959071636","0.0684235692024231","-0.0133314402773976"
"0.0193156078457832","0.00973589532077312","0.0139496643096209","-0.0420599915087223","0.0587193220853806","-0.0178153458982706"
"0.0197229702025652","0.0102366991341114","0.0153105994686484","-0.0454229190945625","0.0647246390581131","-0.0126436352729797"
"0.0221822392195463","0.0115739861503243","0.0173711013048887","-0.0501255914568901","0.0735147669911385","-0.0084768133237958"
"0.0218742452561855","0.0108052017167211","0.0191115904599428","-0.0475417599081993","0.0717950388789177","-0.00693302555009723"
"0.0211516097187996","0.00995142012834549","0.0195450689643621","-0.0449373349547386","0.0627721920609474","-0.00926586985588074"
"0.020251689478755","0.0114457858726382","0.0151299210265279","-0.0459554567933083","0.0631793364882469","-0.0101555269211531"
"0.0184573903679848","0.0104100229218602","0.0118592083454132","-0.0400058515369892","0.0671718791127205","-0.00927790999412537"
"0.0197070799767971","0.0109493881464005","0.015998275950551","-0.0455238856375217","0.0679524019360542","-0.00576606951653957"
"0.0212657358497381","0.0097886435687542","0.018743833526969","-0.0475670509040356","0.0670370608568192","-0.0102528994902968"
"0.0219072606414557","0.0102498913183808","0.019483394920826","-0.0505016222596169","0.0701387003064156","-0.0101742893457413"
"0.0206469334661961","0.0112841315567493","0.0175824221223593","-0.0477249436080456","0.0720008537173271","-0.00391781749203801"
"0.0191638711839914","0.0104063749313354","0.0139323538169265","-0.0440182834863663","0.0672075301408768","-0.0085187628865242"
"0.0200286079198122","0.0107708191499114","0.0137575203552842","-0.0485973581671715","0.0638545006513596","-0.0129565270617604"
"0.0204110369086266","0.010367788374424","0.0165538173168898","-0.0438206046819687","0.0678025409579277","-0.0103462934494019"
"0.0216079019010067","0.010001216083765","0.0171509739011526","-0.0500721968710423","0.0673087760806084","-0.00821830332279205"
"0.0207681320607662","0.0107989255338907","0.0165378320962191","-0.043803945183754","0.070500373840332","-0.0141323115676641"
"0.01961475238204","0.0107878176495433","0.0134515352547169","-0.0437917225062847","0.0677995905280113","-0.0151608437299728"
"0.0195653513073921","0.0110245998948812","0.0128861274570227","-0.0455236956477165","0.0718016475439072","-0.0129413399845362"
"0.0205458253622055","0.0105870589613914","0.0143992155790329","-0.0386336334049702","0.0757938995957375","-0.0143350111320615"
"0.0208350382745266","0.0105390390381217","0.0176759287714958","-0.0451399981975555","0.0664911344647408","-0.0106390742585063"
"0.0214564278721809","0.010905435308814","0.0158560965210199","-0.0451003760099411","0.0734051316976547","-0.0105670401826501"
"0.0202716328203678","0.0104554770514369","0.0144328838214278","-0.0430881083011627","0.0708079189062119","-0.0123097989708185"
"0.019560856744647","0.0104886870831251","0.0146327037364244","-0.044459693133831","0.0664542689919472","-0.00934053026139736"
"0.0199642479419708","0.0107011049985886","0.0149890929460526","-0.0419374741613865","0.0727798864245415","-0.0094479750841856"
"0.0202764365822077","0.0112959966063499","0.0148923406377435","-0.0429788082838058","0.0713813602924347","-0.00990730617195368"
"0.0203752852976322","0.0103767914697528","0.0150472773239017","-0.043127603828907","0.0683701634407043","-0.0125481216236949"
"0.0208040941506624","0.00995336007326841","0.0157436653971672","-0.0448662787675858","0.0729884803295136","-0.0113140325993299"
"0.0206022690981627","0.0107799274846911","0.015948386862874","-0.0460191816091537","0.0719426199793816","-0.00694372691214085"
"0.0193526539951563","0.0109499832615256","0.0143568944185972","-0.0367430225014687","0.0710178464651108","-0.00987366028130054"
"0.0199654828757048","0.0100837768986821","0.0146391810849309","-0.042769018560648","0.0725085362792015","-0.0120823746547103"
"0.0203028861433268","0.0113668898120522","0.0157986897975206","-0.0465935617685318","0.0744239240884781","-0.0104364370927215"
"0.0196727886795998","0.010276235640049","0.0147064011543989","-0.0351780131459236","0.0728698149323463","-0.0106379454955459"
"0.0197868105024099","0.0109076742082834","0.0147339990362525","-0.0457313880324364","0.0694499984383583","-0.0126598309725523"
"0.0205796882510185","0.0108812227845192","0.014773728325963","-0.0404952056705952","0.0738523527979851","-0.0123885730281472"
"0.0202218890190125","0.0109356353059411","0.0148866884410381","-0.0388603433966637","0.0653042867779732","-0.0129948314279318"
"0.0204775091260672","0.0106797739863396","0.0137312300503254","-0.0459725670516491","0.0721795856952667","-0.0127769727259874"
"0.0208839271217585","0.0105601483955979","0.0156387034803629","-0.0435357242822647","0.0759620517492294","-0.0102950604632497"
"0.0201868284493685","0.0111627988517284","0.0160643346607685","-0.0435694046318531","0.0710702762007713","-0.0108209941536188"
"0.0201656464487314","0.0103560723364353","0.014410656876862","-0.040616687387228","0.0658546984195709","-0.0123640140518546"
"0.0212286170572042","0.011289038695395","0.0139465760439634","-0.0428834296762943","0.0750356987118721","-0.00812858156859875"
"0.0201681368052959","0.0107332142069936","0.0154929850250483","-0.0392187014222145","0.071733720600605","-0.0109912818297744"
"0.0203193128108978","0.0105110723525286","0.0156506653875113","-0.0489642657339573","0.0662077218294144","-0.0133104491978884"
